16835	849	8
16835	1568	9
16835	1723	10
16835	1887	8
16835	2001	10
16835	2104	9
16835	2167	9
16835	3419	8
16835	3455	7
16835	3503	6
16835	4059	9
16835	4107	9
16835	4163	8
16835	4181	10
16835	4224	9
16835	4382	8
16835	4565	10
16835	4705	7
16835	4760	6
16835	5667	7
16835	5680	7
16835	5909	7
16835	6030	7
16835	6127	7
16835	6213	8
16835	6351	9
16835	6547	8
16835	6862	8
16835	7017	8
16835	7311	9
16835	7322	6
16835	7593	7
16835	7791	9
16835	8074	7
16835	8348	8
16835	8557	8
16835	8675	9
16835	8769	9
16835	9041	8
16835	9181	7
16835	9203	8
16835	9379	9
16835	9515	6
16835	9598	9
16835	9617	8
16835	9734	9
16835	9888	8
16835	10020	8
16835	10110	9
16835	10378	9
16835	10396	8
16835	10464	7
16835	10638	8
16835	10719	8
16835	10897	8
16835	11617	7
16835	11757	9
16835	11785	9
16835	12679	8
16835	13367	8
16835	13659	9
16835	13663	8
16835	13759	10
16835	14199	7
16835	14719	10
16835	14741	8
16835	14967	7
16835	15451	6
16835	15583	7
16835	15699	9
16835	15809	9
16835	15911	7
16835	16099	8
16835	16498	9
16835	16592	10
16835	16742	8
16835	20159	10
