27233	30	8
27233	31	6
27233	32	5
27233	45	8
27233	48	10
27233	50	6
27233	52	6
27233	59	7
27233	66	9
27233	71	9
27233	72	8
27233	73	7
27233	97	8
27233	100	9
27233	120	7
27233	121	10
27233	148	5
27233	156	8
27233	164	10
27233	199	10
27233	226	7
27233	243	6
27233	272	9
27233	299	8
27233	356	7
27233	385	7
27233	387	10
27233	427	9
27233	430	10
27233	431	9
27233	454	10
27233	512	8
27233	513	9
27233	523	8
27233	572	7
27233	585	8
27233	853	8
27233	873	7
27233	1535	9
27233	2167	10
27233	2890	7
27233	3002	8
27233	4059	4
27233	4181	7
27233	4898	8
27233	5060	7
27233	5940	8
27233	6351	4
27233	6746	7
27233	7711	10
27233	7724	7
27233	8074	7
27233	9000	7
27233	9253	8
27233	9756	7
27233	10161	8
27233	10271	8
27233	10495	7
27233	10863	8
27233	11111	7
27233	11577	8
27233	11757	8
27233	12067	9
27233	13601	8
27233	16201	8
27233	16498	8
27233	16592	9
27233	18507	7
27233	19815	8
