5374	20	6
5374	24	9
5374	25	9
5374	54	7
5374	68	7
5374	107	6
5374	114	9
5374	121	9
5374	129	7
5374	136	9
5374	137	9
5374	138	9
5374	139	9
5374	167	9
5374	174	7
5374	177	6
5374	180	6
5374	194	8
5374	205	10
5374	207	7
5374	223	8
5374	225	6
5374	245	9
5374	248	7
5374	249	9
5374	252	5
5374	263	9
5374	264	9
5374	265	8
5374	269	7
5374	297	6
5374	330	6
5374	379	10
5374	392	8
5374	420	6
5374	430	8
5374	438	7
5374	442	2
5374	449	9
5374	450	7
5374	451	9
5374	452	7
5374	459	6
5374	460	6
5374	461	6
5374	462	8
5374	463	7
5374	464	7
5374	465	6
5374	484	7
5374	502	7
5374	517	8
5374	522	7
5374	536	6
5374	594	5
5374	608	4
5374	617	6
5374	641	7
5374	642	7
5374	664	6
5374	761	4
5374	762	6
5374	807	7
5374	813	8
5374	825	3
5374	834	6
5374	846	9
5374	851	7
5374	864	7
5374	866	6
5374	868	7
5374	869	8
5374	891	6
5374	894	6
5374	895	5
5374	899	7
5374	900	5
5374	901	4
5374	902	5
5374	903	5
5374	905	6
5374	908	6
5374	918	10
5374	924	8
5374	925	7
5374	926	7
5374	936	3
5374	949	8
5374	969	6
5374	981	7
5374	984	6
5374	985	7
5374	986	5
5374	992	5
5374	1016	6
5374	1045	7
5374	1094	6
5374	1170	7
5374	1171	7
5374	1172	8
5374	1237	6
5374	1238	6
5374	1374	5
5374	1397	8
5374	1398	7
5374	1399	7
5374	1400	7
5374	1468	5
5374	1482	5
5374	1559	9
5374	1606	6
5374	1619	7
5374	1626	4
5374	1675	7
5374	1691	6
5374	1731	6
5374	1818	7
5374	2020	7
5374	2107	6
5374	2248	7
5374	2262	3
5374	2268	7
5374	2284	8
5374	2472	4
5374	2490	7
5374	2589	6
5374	2685	9
5374	2889	5
5374	2951	9
5374	2985	7
5374	3588	6
5374	3958	9
5374	4155	7
5374	4188	6
5374	4437	4
5374	4835	7
5374	4886	8
5374	4898	5
5374	4938	9
5374	4999	5
5374	5114	8
5374	5150	6
5374	5530	8
5374	5675	7
5374	5958	8
5374	5978	8
5374	6050	7
5374	6325	3
5374	6421	8
5374	6772	8
5374	6811	8
5374	6964	6
5374	7088	7
5374	7472	9
5374	7559	4
5374	7674	5
5374	8086	9
5374	8247	7
5374	8460	4
5374	8514	8
5374	8675	7
5374	8740	8
5374	9120	2
5374	9135	5
5374	9252	7
5374	9465	8
5374	9690	8
5374	9834	8
5374	9969	10
5374	9999	7
5374	10049	5
5374	10075	4
5374	10628	7
5374	11061	8
5374	11083	5
5374	11499	7
5374	11761	6
5374	11843	8
5374	12565	10
5374	12893	8
5374	13535	8
5374	14527	7
5374	14719	7
5374	15335	9
5374	15809	8
5374	16005	8
5374	16498	8
5374	17265	8
5374	18277	4
5374	18897	8
5374	20507	6
5374	20583	8
5374	22297	8
5374	24439	9
5374	26243	1
5374	27821	10
5374	28701	8
5374	28891	8
5374	29854	7
