54205	1	10
54205	48	6
54205	71	9
54205	72	9
54205	73	9
54205	120	8
54205	121	8
54205	147	9
54205	227	9
54205	240	8
54205	329	9
54205	387	8
54205	417	7
54205	467	9
54205	477	10
54205	490	9
54205	548	9
54205	801	9
54205	974	7
54205	1566	9
54205	1813	8
54205	2001	10
54205	2002	8
54205	2025	10
54205	2104	9
54205	2236	10
54205	2251	9
54205	2448	8
54205	2449	8
54205	2508	8
54205	2605	9
54205	2966	10
54205	2986	8
54205	3228	9
54205	3342	8
54205	3588	8
54205	3901	9
54205	4107	9
54205	4163	9
54205	4224	8
54205	4654	9
54205	5030	8
54205	5220	8
54205	5341	10
54205	6007	9
