16144	121	8
16144	136	6
16144	154	8
16144	205	7
16144	223	10
16144	269	8
16144	550	8
16144	813	10
16144	894	9
16144	895	9
16144	896	9
16144	897	9
16144	898	9
16144	899	9
16144	900	9
16144	901	9
16144	902	9
16144	903	9
16144	904	8
16144	905	9
16144	906	9
16144	985	9
16144	986	9
16144	1604	9
16144	3588	8
16144	5114	9
16144	6033	9
16144	6702	8
16144	8532	8
16144	9919	9
16144	10620	7
16144	11703	7
16144	12231	9
16144	14837	9
16144	15809	8
16144	16498	8
16144	17265	8
16144	20507	7
16144	22043	9
16144	31964	8
