11763	101	7
11763	226	9
11763	408	7
11763	590	4
11763	656	7
11763	756	6
11763	889	10
11763	918	8
11763	934	7
11763	1519	10
11763	1535	7
11763	1689	9
11763	1723	7
11763	1889	7
11763	2129	6
11763	2167	7
11763	2236	7
11763	2476	6
11763	2596	6
11763	2926	8
11763	2952	10
11763	2966	8
11763	2993	7
11763	3455	10
11763	3652	7
11763	3759	6
11763	4181	7
11763	4214	7
11763	4224	10
11763	4725	7
11763	5042	7
11763	5341	9
11763	5667	10
11763	5680	8
11763	5909	6
11763	6007	7
11763	6127	7
11763	6347	7
11763	6547	10
11763	6574	6
11763	6746	7
11763	6880	9
11763	6884	6
11763	7593	7
11763	7627	7
11763	7791	7
11763	7817	8
11763	8074	7
11763	8241	6
11763	8440	8
11763	8460	10
11763	8516	7
11763	8525	7
11763	8675	7
11763	8676	7
11763	8769	6
11763	8841	6
11763	9041	6
11763	9181	10
11763	9253	9
11763	9379	7
11763	9396	8
11763	9510	8
11763	9617	6
11763	9756	7
11763	9989	7
11763	10067	9
11763	10080	7
11763	10110	7
11763	10119	7
11763	10165	8
11763	10464	7
11763	10495	6
11763	10572	6
11763	10578	7
11763	10588	7
11763	10611	5
11763	10620	10
11763	10711	7
11763	10719	8
11763	10790	6
11763	11021	7
11763	11111	9
11763	11235	7
11763	11433	7
11763	11499	8
11763	11553	8
11763	11617	7
11763	11757	5
11763	11771	5
11763	11785	9
11763	11843	8
11763	12403	7
11763	12445	5
11763	13333	7
11763	13367	7
11763	13655	8
11763	13659	6
11763	13663	10
11763	13759	10
11763	13807	5
11763	13851	10
11763	14075	7
11763	14227	5
11763	14719	9
11763	14741	8
11763	14811	5
11763	14813	7
11763	14967	7
11763	15037	7
11763	15051	7
11763	15119	5
11763	15379	6
11763	15451	7
11763	15583	6
11763	15687	5
11763	15699	9
11763	15809	9
11763	16051	6
11763	16157	8
11763	16397	7
11763	16498	6
11763	16592	8
11763	16706	6
11763	16732	7
11763	16742	7
11763	16762	8
11763	16782	9
11763	17082	5
11763	17121	7
11763	17549	6
11763	17729	6
11763	17741	7
11763	17895	9
11763	18195	9
11763	18247	6
11763	18671	7
11763	18753	8
11763	18897	6
11763	19163	7
11763	19221	7
11763	19429	7
11763	19685	6
11763	20031	8
11763	20507	7
11763	20541	7
11763	20543	7
11763	20555	5
11763	20787	10
11763	20847	7
11763	20853	7
11763	20931	5
11763	21033	6
11763	21167	7
11763	21273	6
11763	21431	7
11763	21511	5
11763	21845	6
11763	21863	9
11763	21881	5
11763	22199	6
11763	22319	7
11763	23283	8
11763	23289	7
11763	23847	7
11763	24075	7
11763	24703	7
11763	24765	9
11763	25157	8
11763	25241	6
11763	27775	6
11763	27899	8
11763	27989	4
11763	28121	8
11763	28285	7
11763	28297	6
11763	28825	4
11763	28979	10
11763	30015	8
11763	30276	10
11763	30307	7
11763	31043	6
11763	31240	7
11763	31404	6
11763	31630	9
11763	31716	6
11763	31798	9
11763	31952	5
11763	31953	7
11763	31964	9
