7256	50	8
7256	60	9
7256	62	8
7256	79	10
7256	133	7
7256	146	9
7256	164	7
7256	165	9
7256	189	9
7256	190	9
7256	191	8
7256	192	8
7256	195	8
7256	196	7
7256	291	7
7256	317	9
7256	355	8
7256	443	7
7256	469	10
7256	524	6
7256	552	8
7256	651	7
7256	853	8
7256	859	9
7256	881	5
7256	963	8
7256	1195	9
7256	1313	8
7256	1530	10
7256	1555	8
7256	1686	8
7256	1696	7
7256	1723	10
7256	1840	9
7256	2034	10
7256	2167	10
7256	2397	7
7256	2398	7
7256	2595	7
7256	2787	8
7256	2889	9
7256	2961	6
7256	2962	6
7256	3627	8
7256	4059	9
7256	4181	10
7256	4224	10
7256	4262	8
7256	4719	8
7256	4744	8
7256	4835	9
7256	5150	10
7256	5305	8
7256	5680	10
7256	5772	7
7256	6112	8
7256	6201	9
7256	6351	10
7256	6862	10
