38023	59	9
38023	64	8
38023	65	8
38023	189	8
38023	193	8
38023	226	8
38023	232	8
38023	243	8
38023	330	8
38023	357	9
38023	376	8
38023	507	8
38023	514	6
38023	552	9
38023	857	9
38023	907	9
38023	1132	8
38023	1281	7
38023	1535	9
38023	1719	8
38023	2131	9
38023	3092	10
38023	3588	10
38023	6547	9
38023	6880	10
38023	7059	7
38023	7791	8
38023	8074	8
38023	10418	8
38023	10568	8
38023	11013	9
38023	11111	9
38023	11285	7
38023	11499	9
38023	11701	9
38023	11757	9
38023	11771	9
38023	13055	9
38023	13403	9
38023	14289	9
38023	15487	10
38023	16694	9
38023	16868	9
38023	17259	9
38023	18507	9
38023	19671	9
