57601	1	7
57601	6	8
57601	7	7
57601	16	8
57601	18	8
57601	48	4
57601	59	7
57601	60	7
57601	61	6
57601	62	5
57601	64	7
57601	65	7
57601	66	6
57601	71	7
57601	72	10
57601	73	9
57601	76	8
57601	77	9
57601	79	5
57601	90	7
57601	93	7
57601	94	3
57601	97	7
57601	98	6
57601	99	2
57601	101	8
57601	113	7
57601	119	6
57601	120	7
57601	121	8
57601	122	5
57601	134	6
57601	147	6
57601	154	3
57601	156	6
57601	159	6
57601	167	8
57601	169	8
57601	177	4
57601	180	7
57601	181	7
57601	185	8
57601	186	8
57601	187	9
57601	193	6
57601	195	7
57601	196	7
57601	205	7
57601	208	8
57601	209	7
57601	223	3
57601	226	9
57601	232	7
57601	252	7
57601	272	7
57601	274	7
57601	290	8
57601	297	6
57601	298	4
57601	306	7
57601	317	8
57601	330	5
57601	343	7
57601	346	4
57601	355	7
57601	356	6
57601	357	7
57601	361	4
57601	362	6
57601	363	5
57601	371	7
57601	372	8
57601	376	8
57601	391	6
57601	396	8
57601	397	8
57601	408	8
57601	430	7
57601	443	7
57601	467	10
57601	477	8
57601	489	10
57601	490	10
57601	524	7
57601	529	5
57601	546	4
57601	547	4
57601	587	5
57601	622	6
57601	644	7
57601	667	6
57601	694	6
57601	713	6
57601	789	5
57601	793	7
57601	801	9
57601	813	1
57601	822	7
57601	835	5
57601	849	10
57601	853	9
57601	854	3
57601	856	7
57601	934	5
57601	944	6
57601	965	8
57601	995	8
57601	1002	7
57601	1013	7
57601	1015	9
57601	1066	8
57601	1078	8
57601	1135	7
57601	1142	8
57601	1174	7
57601	1190	7
57601	1195	7
57601	1215	5
57601	1241	4
57601	1263	3
57601	1335	7
57601	1530	9
57601	1531	6
57601	1566	9
57601	1569	7
57601	1571	7
57601	1575	9
57601	1593	6
57601	1602	6
57601	1619	7
57601	1689	10
57601	1691	6
57601	1698	10
57601	1719	6
57601	1731	7
57601	1810	5
57601	1815	9
57601	1818	7
57601	1827	8
57601	1852	7
57601	1887	8
57601	1915	7
57601	1965	8
57601	1994	4
57601	2001	8
57601	2124	6
57601	2167	8
57601	2251	8
57601	2273	7
57601	2418	8
57601	2494	7
57601	2581	9
57601	2593	8
57601	2685	9
57601	2752	8
57601	2787	6
57601	2904	9
57601	2924	10
57601	2966	7
57601	2986	8
57601	3420	8
57601	3467	8
57601	3572	9
57601	3588	7
57601	3667	7
57601	3901	8
57601	3927	8
57601	4053	8
57601	4181	8
57601	4186	7
57601	4192	7
57601	4224	10
57601	4262	7
57601	4477	10
57601	4618	7
57601	4654	6
57601	4744	6
57601	4789	9
57601	4896	7
57601	4985	9
57601	5081	10
57601	5305	6
57601	5307	7
57601	5597	7
57601	5690	10
57601	5702	5
57601	5909	8
57601	5940	6
57601	6045	10
57601	6112	7
57601	6213	7
57601	6288	8
57601	6381	7
57601	6547	7
57601	6802	8
57601	6956	8
57601	7768	8
57601	8038	10
57601	8057	7
57601	8424	7
57601	8525	8
57601	8536	6
57601	8630	5
57601	8676	9
57601	8769	7
57601	8795	7
57601	8841	7
57601	9041	6
57601	9253	9
57601	9330	6
57601	9379	9
57601	9756	10
57601	9938	9
57601	9989	7
57601	10568	7
