50989	1	9
50989	5	8
50989	6	9
50989	24	9
50989	53	8
50989	66	9
50989	146	7
50989	157	7
50989	167	8
50989	168	9
50989	189	8
50989	190	7
50989	191	7
50989	192	7
50989	208	9
50989	209	8
50989	245	8
50989	270	7
50989	306	9
50989	330	8
50989	335	8
50989	373	8
50989	374	8
50989	375	8
50989	394	8
50989	400	8
50989	411	8
50989	417	8
50989	431	8
50989	457	10
50989	474	9
50989	490	8
50989	512	10
50989	513	8
50989	517	9
50989	523	10
50989	534	9
50989	535	9
50989	536	8
50989	539	9
50989	540	8
50989	541	8
50989	572	9
50989	617	9
50989	696	8
50989	731	9
50989	849	8
50989	866	8
50989	867	8
50989	868	8
50989	869	8
50989	992	8
50989	1006	8
50989	1088	9
50989	1101	8
50989	1103	8
50989	1127	8
50989	1128	8
50989	1129	8
50989	1133	8
50989	1144	8
50989	1146	9
50989	1170	8
50989	1171	8
50989	1172	9
50989	1175	7
50989	1184	7
50989	1210	9
50989	1262	8
50989	1303	8
50989	1430	9
50989	1456	8
50989	1502	8
50989	1514	8
50989	1575	8
50989	1648	8
50989	1655	8
50989	1887	8
50989	1918	9
50989	1938	8
50989	2725	8
50989	3154	9
