13883	68	9
13883	121	10
13883	177	10
13883	469	6
13883	807	9
13883	918	9
13883	969	10
13883	1691	7
13883	3549	9
13883	3655	10
13883	4334	10
13883	4938	10
13883	5530	10
13883	5675	9
13883	6444	10
13883	6702	10
13883	7472	9
13883	7592	9
13883	8086	10
13883	8310	7
13883	8311	10
13883	8460	8
13883	9121	7
13883	9919	9
13883	9981	8
13883	10620	9
13883	11771	8
13883	11843	9
13883	12503	7
13883	12753	9
13883	14075	9
13883	14513	10
13883	14653	10
13883	15335	10
13883	15417	9
13883	15809	8
13883	16498	8
13883	16762	10
13883	16982	10
13883	18115	10
13883	18393	8
13883	18897	8
13883	21327	10
13883	21899	10
