52216	20	5
52216	24	9
52216	25	8
52216	57	10
52216	68	3
52216	114	9
52216	121	9
52216	135	9
52216	177	7
52216	180	8
52216	181	8
52216	223	9
52216	263	10
52216	264	9
52216	265	8
52216	269	5
52216	284	8
52216	297	6
52216	379	9
52216	392	9
52216	430	8
52216	517	8
52216	522	9
52216	536	8
52216	564	7
52216	665	9
52216	666	9
52216	696	7
52216	764	9
52216	813	9
52216	846	9
52216	857	9
52216	859	9
52216	866	7
52216	868	9
52216	869	9
52216	874	9
52216	890	9
52216	949	9
52216	992	8
52216	1006	8
52216	1101	7
52216	1132	8
52216	1170	7
52216	1171	8
52216	1172	8
52216	1358	9
52216	1382	9
52216	1412	9
52216	1459	8
52216	1468	9
52216	1536	9
52216	1619	7
52216	1792	9
52216	2321	10
52216	2560	8
52216	3588	10
52216	3791	9
52216	4015	7
52216	4898	7
52216	5114	10
52216	5258	10
52216	5958	9
52216	6163	5
52216	6707	6
52216	6772	9
52216	7088	8
52216	7858	9
52216	8407	7
52216	8457	10
52216	8514	9
52216	8525	9
52216	8666	10
52216	8934	10
52216	9136	5
52216	9181	7
52216	9252	9
52216	9465	9
52216	9675	6
52216	9724	9
52216	9790	9
52216	9919	10
52216	9981	9
52216	9982	8
52216	10033	8
52216	10080	9
52216	10092	7
52216	10620	10
52216	11061	10
52216	11703	8
52216	11761	9
52216	11843	10
52216	12565	9
52216	12753	10
52216	12857	10
52216	12893	9
52216	12929	10
52216	14075	10
52216	14513	8
52216	14527	10
52216	14719	10
52216	15117	8
52216	15651	10
52216	15751	9
52216	15809	9
52216	16498	8
52216	16706	8
52216	16742	8
52216	16918	9
52216	17265	10
52216	17505	9
52216	18115	10
52216	18179	9
52216	18497	9
52216	18499	9
52216	18523	10
52216	18689	9
52216	19363	9
52216	19647	10
52216	20507	9
52216	20583	9
52216	20899	10
52216	21185	9
52216	22097	9
52216	22297	9
52216	23251	9
52216	23273	10
52216	23321	10
52216	23755	10
52216	24277	10
52216	24439	9
52216	24833	9
52216	26055	10
52216	26243	7
52216	26443	7
52216	27663	8
52216	27821	8
52216	28171	10
52216	28249	9
52216	28701	8
52216	28891	9
52216	28927	8
52216	29854	10
52216	30230	9
52216	30654	10
52216	31098	9
52216	31821	8
52216	31964	10
52216	32282	9
