38204	20	10
38204	121	9
38204	136	10
38204	170	8
38204	225	10
38204	245	10
38204	246	8
38204	263	10
38204	269	10
38204	392	10
38204	442	9
38204	459	8
38204	460	7
38204	461	7
38204	462	8
38204	463	7
38204	464	6
38204	465	7
38204	466	8
38204	550	9
38204	813	10
38204	857	10
38204	905	9
38204	918	7
38204	936	7
38204	1074	7
38204	1094	6
38204	1237	7
38204	1238	6
38204	1482	9
38204	1559	7
38204	1604	10
38204	1685	9
38204	2020	8
38204	2107	7
38204	2385	6
38204	2386	8
38204	2472	8
38204	2490	7
38204	2680	8
38204	3588	7
38204	3848	8
38204	4155	10
38204	4437	9
38204	4898	10
38204	4999	9
38204	5114	10
38204	5231	10
38204	5252	7
38204	5258	10
38204	5958	9
38204	6033	10
38204	6325	9
38204	6702	10
38204	6707	10
38204	7367	7
38204	7559	8
38204	7674	10
38204	8246	10
38204	8407	9
38204	8532	9
38204	8740	9
38204	9136	8
38204	9181	9
38204	9513	8
38204	9750	8
38204	9790	9
38204	9999	9
38204	10030	10
38204	10033	7
38204	10330	6
38204	10589	9
38204	10620	10
38204	10659	7
38204	10686	8
38204	10934	8
38204	11061	10
38204	11703	8
38204	11771	10
38204	12001	7
38204	12049	8
38204	12365	10
38204	12859	10
38204	13261	8
38204	13663	7
38204	13667	9
38204	14075	8
38204	14513	10
38204	15109	9
38204	15323	8
38204	15487	10
38204	15809	9
38204	16011	8
38204	16143	8
38204	16239	7
38204	16287	7
38204	16468	7
38204	16498	10
38204	16894	10
38204	16916	9
38204	17259	9
38204	17265	10
38204	17535	8
38204	18115	10
38204	18277	9
38204	18393	10
38204	18689	9
38204	18897	9
38204	19123	10
38204	19647	10
38204	19669	10
38204	19759	10
38204	20507	8
38204	20583	9
38204	20853	7
38204	21185	8
38204	21353	9
38204	21507	6
38204	22043	10
38204	22097	9
38204	22125	9
38204	22145	8
38204	22297	10
38204	22433	9
38204	22661	7
38204	23273	10
38204	23321	10
38204	23755	10
38204	23775	10
38204	24227	9
38204	24627	9
38204	24699	8
38204	24833	9
38204	25157	9
38204	25389	9
38204	26243	10
38204	27663	9
38204	27787	9
38204	28171	10
38204	28701	9
38204	29589	10
