14239	20	9
14239	101	6
14239	102	5
14239	106	5
14239	120	5
14239	122	4
14239	145	9
14239	164	10
14239	199	10
14239	325	8
14239	431	10
14239	513	8
14239	687	8
14239	853	9
14239	1195	8
14239	1222	9
14239	1579	4
14239	2034	9
14239	2167	7
14239	2236	10
14239	3470	6
14239	3731	7
14239	4181	8
14239	4224	9
14239	4551	5
14239	4722	4
14239	6045	9
14239	7054	9
14239	7059	5
14239	8129	7
14239	8476	10
14239	8560	5
14239	8768	7
14239	9656	9
14239	9989	9
14239	10161	10
14239	10321	6
14239	10620	10
14239	11013	8
14239	12355	9
14239	14227	9
14239	14289	10
14239	14713	10
14239	14741	9
14239	16498	10
14239	17895	6
14239	18153	9
14239	19815	8
14239	20507	9
14239	21105	8
14239	21995	8
14239	22319	10
14239	23283	9
14239	23289	8
14239	23673	8
14239	25013	10
14239	25015	10
14239	25183	9
14239	25681	10
14239	26243	9
14239	27899	9
14239	28223	10
14239	28297	9
14239	28999	8
14239	30123	8
14239	30205	10
