29183	121	7
29183	138	7
29183	143	8
29183	162	4
29183	177	5
29183	205	5
29183	341	5
29183	438	9
29183	1132	6
29183	1138	8
29183	1418	7
29183	2404	6
29183	2993	3
29183	5114	7
29183	5225	4
29183	5675	7
29183	6444	7
29183	8311	8
29183	8460	4
29183	8525	7
29183	8934	4
29183	9331	5
29183	9834	7
29183	9981	6
29183	10080	7
29183	10620	6
29183	11499	8
29183	11843	8
29183	12565	5
29183	12753	7
29183	15117	7
29183	15751	7
29183	15809	7
29183	16694	7
29183	16762	4
29183	16918	7
29183	17265	7
29183	17391	7
29183	18523	7
29183	20767	7
29183	20853	5
29183	23273	8
29183	23321	5
29183	23755	6
29183	24135	7
29183	24231	4
29183	24705	6
29183	27821	8
29183	27947	7
29183	30503	7
29183	30885	7
