39047	101	8
39047	142	9
39047	317	4
39047	408	3
39047	552	10
39047	687	7
39047	853	8
39047	1313	9
39047	1361	3
39047	1642	8
39047	1965	8
39047	2923	8
39047	2952	4
39047	2993	6
39047	3457	8
39047	3470	9
39047	4752	8
39047	4898	10
39047	5262	7
39047	6547	9
39047	6707	10
39047	6746	8
39047	7054	10
39047	7059	9
39047	7082	7
39047	8074	10
39047	8422	7
39047	9136	10
39047	9366	9
39047	9515	1
39047	9919	9
39047	10298	7
39047	10321	10
39047	11285	8
39047	11757	8
39047	12461	8
39047	14227	8
39047	14713	7
39047	15037	7
39047	16498	9
39047	16592	10
39047	17513	6
39047	18507	8
