17395	1	9
17395	16	8
17395	19	8
17395	26	9
17395	30	8
17395	32	9
17395	33	9
17395	43	9
17395	44	9
17395	45	7
17395	47	8
17395	64	8
17395	98	3
17395	121	4
17395	150	6
17395	164	10
17395	165	7
17395	199	7
17395	226	5
17395	227	8
17395	237	7
17395	323	10
17395	339	10
17395	369	9
17395	392	8
17395	437	10
17395	440	10
17395	457	9
17395	467	9
17395	468	10
17395	523	8
17395	572	10
17395	721	10
17395	790	9
17395	801	8
17395	820	10
17395	849	7
17395	885	10
17395	889	8
17395	934	6
17395	1210	10
17395	1347	7
17395	1453	10
17395	1519	10
17395	1535	6
17395	1575	8
17395	1690	8
17395	1889	3
17395	1943	10
17395	2167	4
17395	2236	8
17395	2596	8
17395	2605	10
17395	2904	5
17395	2924	9
17395	2966	8
17395	3001	8
17395	3002	10
17395	3016	10
17395	3297	6
17395	3667	7
17395	3701	9
17395	4382	3
17395	4789	6
17395	4975	7
17395	5060	6
17395	5081	10
17395	5114	10
17395	5341	7
17395	5680	6
17395	6007	6
17395	6381	4
17395	6547	5
17395	6774	9
17395	6880	5
17395	6939	3
17395	7311	2
17395	7724	8
17395	7785	8
17395	8769	9
17395	9756	9
17395	9919	6
17395	10067	6
17395	10165	7
17395	10620	6
17395	10721	10
17395	11061	10
17395	11111	6
17395	11285	2
17395	13125	9
17395	14283	5
17395	14719	10
17395	16498	7
17395	16774	10
17395	20899	9
