14604	1535	6
14604	1575	10
14604	2904	10
14604	6114	9
14604	6746	8
14604	9253	9
14604	10793	8
14604	10863	10
14604	11061	9
14604	11577	10
14604	11757	10
14604	13601	9
14604	14513	8
14604	14713	8
14604	16498	8
14604	18115	10
14604	19815	8
14604	20021	6
14604	20507	8
14604	20767	8
14604	20787	9
14604	21881	8
14604	22147	10
14604	22199	8
14604	22319	8
14604	22535	8
14604	22729	9
14604	23251	8
14604	23273	10
14604	23281	7
14604	23283	10
14604	23289	9
14604	23673	9
14604	24439	9
14604	24455	7
14604	24833	8
14604	25781	9
14604	26243	9
14604	27655	7
14604	27775	6
14604	27899	10
14604	28121	6
14604	28223	10
