60448	57	9
60448	66	6
60448	72	10
60448	79	8
60448	98	9
60448	107	9
60448	108	9
60448	120	9
60448	150	9
60448	164	8
60448	167	9
60448	199	8
60448	205	5
60448	227	5
60448	237	7
60448	243	9
60448	245	10
60448	334	9
60448	853	10
60448	857	10
60448	861	9
60448	874	8
60448	935	8
60448	953	9
60448	1132	8
60448	1498	7
60448	1535	9
60448	1686	10
60448	1726	10
60448	2001	7
60448	2025	9
60448	2524	7
60448	2581	10
60448	2685	10
60448	2889	10
60448	2904	10
60448	4898	10
60448	5114	10
60448	5337	9
60448	5530	9
60448	6746	9
