6035	1	10
6035	5	8
6035	20	5
6035	30	10
6035	32	10
6035	45	8
6035	48	8
6035	71	9
6035	72	8
6035	73	9
6035	76	7
6035	96	7
6035	98	8
6035	109	6
6035	121	8
6035	147	9
6035	150	8
6035	168	9
6035	169	8
6035	205	10
6035	226	10
6035	249	8
6035	257	5
6035	270	8
6035	279	10
6035	323	7
6035	339	10
6035	343	7
6035	355	8
6035	356	9
6035	357	6
6035	400	8
6035	467	9
6035	538	7
6035	667	7
6035	696	8
6035	777	4
6035	790	9
6035	801	9
6035	849	9
6035	855	4
6035	860	8
6035	889	9
6035	1195	5
6035	1210	9
6035	1519	9
6035	1535	5
6035	1536	7
6035	1575	5
6035	1691	5
6035	1887	9
6035	2001	10
6035	2025	10
6035	2131	9
6035	2167	9
6035	2251	9
6035	2403	5
6035	2476	1
6035	2580	6
6035	2581	5
6035	2593	9
6035	2605	9
6035	2759	10
6035	2787	8
6035	2904	6
6035	2963	9
6035	2966	9
6035	2986	6
6035	2993	9
6035	3230	6
6035	3455	8
6035	3667	5
6035	3712	4
6035	3782	9
6035	3783	9
6035	3784	10
6035	3785	4
6035	3927	8
6035	3974	9
6035	4038	9
6035	4063	7
6035	4214	8
6035	4224	2
6035	4280	9
6035	4282	10
6035	4382	7
6035	4548	9
6035	4654	2
6035	4725	10
6035	4726	4
6035	4999	5
6035	5020	1
6035	5030	8
6035	5074	9
6035	5081	10
6035	5112	6
6035	5114	8
6035	5178	1
6035	5204	8
6035	5205	9
6035	5277	7
6035	5341	9
6035	5342	4
6035	5356	8
6035	5530	9
6035	5680	8
6035	5682	10
6035	5734	4
6035	5940	4
6035	5958	4
6035	6007	9
6035	6030	6
6035	6098	9
6035	6201	3
6035	6203	7
6035	6213	4
6035	6347	5
6035	6512	8
6035	6547	2
6035	6573	10
6035	6594	8
6035	6746	5
6035	6880	4
6035	6922	6
6035	6956	7
6035	7054	7
6035	7148	5
6035	7311	10
6035	7338	10
6035	7647	7
6035	7769	7
6035	7817	8
6035	8074	1
6035	8277	7
6035	8424	5
6035	8525	9
6035	8557	9
6035	8675	9
6035	8726	8
6035	8769	8
6035	8841	9
6035	8861	6
6035	8876	5
6035	8915	7
6035	8934	6
6035	9041	7
6035	9330	1
6035	9367	6
6035	9379	7
6035	9693	9
6035	9741	4
6035	9756	10
6035	9919	4
6035	10012	10
6035	10080	9
6035	10087	10
6035	10110	8
6035	10278	8
6035	10396	9
6035	10711	9
6035	10719	6
6035	10790	9
6035	11433	2
6035	11499	4
6035	11597	10
6035	11633	8
6035	11741	10
6035	11757	3
6035	11761	9
6035	11843	9
6035	11887	6
6035	13535	9
6035	13659	6
6035	13759	4
6035	14199	7
6035	14527	9
6035	14741	6
6035	14813	8
6035	14967	7
6035	15225	7
6035	15315	9
6035	15377	6
6035	15379	8
6035	15583	8
6035	15689	9
6035	15809	9
6035	16353	7
6035	16706	8
6035	16742	6
6035	16910	8
6035	17074	10
6035	17247	8
6035	18247	6
6035	18677	7
6035	18679	7
6035	19117	8
6035	19163	9
6035	19369	8
6035	19815	8
6035	20541	4
6035	21085	7
6035	21561	7
6035	22147	8
6035	22297	8
6035	22319	4
6035	22865	8
6035	23277	8
6035	23283	6
6035	23847	8
6035	24455	7
6035	28025	8
6035	28121	7
6035	28497	8
6035	28677	8
6035	28701	7
6035	28907	7
6035	30276	6
6035	30831	7
6035	31181	9
6035	31389	6
6035	31637	5
