27345	24	10
27345	67	6
27345	68	8
27345	71	10
27345	136	7
27345	168	7
27345	245	10
27345	269	8
27345	762	8
27345	834	8
27345	1535	10
27345	1575	10
27345	1686	8
27345	1818	7
27345	2476	7
27345	2889	8
27345	2904	10
27345	3731	9
27345	4835	8
27345	5042	7
27345	6201	9
27345	7593	7
27345	8074	8
27345	8460	8
27345	10620	8
27345	11061	8
27345	11617	10
27345	11757	10
27345	12001	8
27345	12549	7
27345	15451	10
27345	15809	10
27345	16498	10
27345	18115	10
27345	18397	10
27345	21881	10
27345	22043	10
27345	22199	10
27345	22319	10
27345	23755	10
27345	24703	10
27345	26243	9
27345	27631	10
27345	27899	10
27345	28121	10
27345	28927	10
27345	29758	8
27345	29854	10
27345	30296	10
27345	30307	9
27345	30749	10
27345	31845	10
27345	31964	9
