31065	1	9
31065	6	8
31065	19	10
31065	20	7
31065	30	9
31065	32	9
31065	44	10
31065	45	9
31065	121	8
31065	136	9
31065	137	10
31065	138	10
31065	139	10
31065	150	7
31065	205	9
31065	223	10
31065	225	8
31065	226	10
31065	245	7
31065	269	8
31065	270	9
31065	356	9
31065	384	8
31065	392	9
31065	395	8
31065	401	8
31065	606	7
31065	777	10
31065	813	10
31065	889	10
31065	934	9
31065	1292	8
31065	1412	7
31065	1425	8
31065	1519	10
31065	1535	9
31065	1575	10
31065	1726	7
31065	1818	9
31065	1889	9
31065	2025	9
31065	2167	8
31065	2759	9
31065	2904	10
31065	3652	7
31065	3784	9
31065	3785	10
31065	4063	6
31065	4151	6
31065	4181	9
31065	4901	10
31065	4970	7
31065	5114	9
31065	5356	8
31065	5682	8
31065	6573	8
31065	6702	8
31065	6880	8
31065	7338	8
31065	7724	6
31065	9041	7
31065	9065	8
31065	9253	9
31065	9367	7
31065	10087	9
31065	10490	6
31065	10620	7
31065	11061	10
31065	11633	6
31065	11741	9
31065	11757	9
31065	12031	8
31065	13601	8
31065	14345	8
31065	16498	8
31065	18247	7
31065	21881	8
31065	22043	8
31065	22297	10
31065	22319	8
31065	27899	10
31065	27947	8
31065	30276	10
