6321	8	7
6321	20	7
6321	24	8
6321	54	8
6321	57	9
6321	132	8
6321	136	8
6321	137	8
6321	139	8
6321	154	7
6321	161	6
6321	174	8
6321	175	8
6321	189	8
6321	205	8
6321	223	8
6321	225	6
6321	245	9
6321	248	8
6321	249	8
6321	296	7
6321	297	6
6321	330	8
6321	340	9
6321	411	9
6321	419	7
6321	446	8
6321	447	8
6321	448	9
6321	517	8
6321	519	7
6321	590	8
6321	618	5
6321	813	10
6321	845	10
6321	846	8
6321	857	10
6321	918	9
6321	940	7
6321	967	8
6321	981	8
6321	1016	8
6321	1123	8
6321	1164	5
6321	1410	8
6321	1482	8
6321	1498	8
6321	1559	10
6321	1604	10
6321	1691	8
6321	1818	8
6321	2287	6
6321	2970	7
6321	3270	8
6321	3503	8
6321	3588	10
6321	3655	8
6321	3958	8
6321	4015	7
6321	4999	8
6321	5114	10
6321	5530	8
6321	6444	8
6321	6702	10
6321	6772	8
6321	7088	8
6321	7592	8
6321	7674	9
6321	8086	8
6321	8311	9
6321	8514	8
6321	8934	8
6321	9252	9
6321	9331	8
6321	9465	9
6321	9513	8
6321	9539	8
6321	9724	8
6321	9750	7
6321	9863	9
6321	9919	9
6321	9981	7
6321	9982	8
6321	10030	8
6321	10049	9
6321	10092	8
6321	10620	9
6321	11013	8
6321	11061	9
6321	11499	8
6321	11703	7
6321	11813	9
6321	12857	7
6321	14075	9
6321	14513	8
6321	15611	7
6321	16498	10
6321	17265	10
6321	17505	7
6321	18179	9
6321	20507	8
6321	20853	8
6321	21327	9
6321	21353	7
6321	22297	9
6321	22433	7
6321	23273	10
6321	23321	8
6321	23755	9
6321	23945	7
6321	24405	8
6321	25157	8
6321	26243	8
6321	26443	7
6321	27821	9
6321	28171	9
6321	28249	9
6321	28677	9
6321	28701	10
6321	29785	7
6321	30205	8
6321	31904	7
