38963	1	9
38963	5	9
38963	24	9
38963	30	8
38963	32	10
38963	33	10
38963	43	7
38963	47	10
38963	164	10
38963	199	10
38963	205	10
38963	226	8
38963	227	10
38963	245	9
38963	323	8
38963	357	5
38963	431	9
38963	433	6
38963	437	9
38963	523	9
38963	570	9
38963	578	10
38963	617	9
38963	759	9
38963	790	9
38963	846	9
38963	855	5
38963	875	9
38963	885	8
38963	889	7
38963	934	7
38963	949	8
38963	1210	8
38963	1218	6
38963	1292	9
38963	1519	7
38963	1535	9
38963	1575	7
38963	1689	9
38963	1889	7
38963	1943	8
38963	2034	9
38963	2129	9
38963	2131	4
38963	2154	10
38963	2167	6
38963	2216	7
38963	2236	9
38963	2251	8
38963	2418	9
38963	3342	7
38963	3588	9
38963	4063	5
38963	4181	8
38963	4224	8
38963	4970	8
38963	5114	9
38963	5365	8
38963	5681	7
38963	6045	6
38963	6114	8
38963	6205	7
38963	6500	6
38963	6547	7
38963	6594	8
38963	6675	9
38963	6880	6
38963	7054	7
38963	7311	7
38963	7817	7
38963	8100	7
38963	8142	10
38963	8424	6
38963	8676	7
38963	8841	7
38963	8861	6
38963	9253	9
38963	9919	8
38963	10620	8
38963	10624	7
38963	10721	7
38963	10790	7
38963	10793	7
38963	10800	8
38963	11111	7
38963	11617	7
38963	11757	8
38963	11887	8
38963	11981	7
38963	12053	8
38963	12355	8
38963	12445	6
38963	13391	4
38963	13629	8
38963	13759	8
38963	14175	8
38963	14227	7
38963	14289	7
38963	14345	8
38963	14397	8
38963	14749	8
38963	15225	5
38963	15451	8
38963	16201	7
38963	16498	8
38963	16742	5
38963	16782	9
38963	17157	5
38963	18153	7
38963	19815	7
38963	20047	6
38963	21215	3
38963	21405	7
38963	21863	6
38963	22319	7
38963	22535	9
38963	23273	7
38963	24703	6
38963	28805	7
38963	30015	7
38963	30276	9
38963	30503	8
