31411	121	9
31411	205	9
31411	857	9
31411	1691	9
31411	1818	9
31411	2993	7
31411	3588	9
31411	5114	9
31411	5958	9
31411	6702	9
31411	7858	9
31411	8086	8
31411	8407	9
31411	8525	9
31411	9135	9
31411	9790	9
31411	9919	9
31411	10080	9
31411	10805	9
31411	11013	8
31411	11061	10
31411	11771	9
31411	11843	9
31411	13271	9
31411	13403	8
31411	15117	9
31411	15751	9
31411	15809	9
31411	16498	9
31411	16706	9
31411	16742	7
31411	16894	9
31411	17265	9
31411	17391	9
31411	18523	9
31411	18897	9
31411	19951	9
31411	20507	9
31411	20853	9
31411	21507	9
31411	22297	9
