21612	20	10
21612	157	8
21612	189	9
21612	205	9
21612	223	10
21612	225	10
21612	248	8
21612	249	9
21612	269	10
21612	335	8
21612	392	8
21612	407	9
21612	469	9
21612	539	8
21612	540	8
21612	541	7
21612	576	7
21612	624	8
21612	813	10
21612	857	7
21612	940	8
21612	981	7
21612	1067	6
21612	1482	10
21612	1559	9
21612	1604	10
21612	1691	9
21612	1818	9
21612	2130	9
21612	2993	10
21612	3503	9
21612	3791	6
21612	4999	7
21612	5114	9
21612	5958	10
21612	5973	7
21612	6033	10
21612	6811	9
21612	7088	7
21612	7592	9
21612	7674	9
21612	8086	9
21612	8407	10
21612	8465	7
21612	8525	9
21612	8675	8
21612	9181	10
21612	9201	6
21612	9513	9
21612	9750	8
21612	9919	8
21612	10030	9
21612	10049	9
21612	10080	8
21612	10620	10
21612	11313	9
21612	11499	8
21612	11761	9
