70785	20	8
70785	121	8
70785	150	7
70785	154	8
70785	202	7
70785	270	8
70785	287	7
70785	384	7
70785	395	4
70785	527	7
70785	551	8
70785	552	6
70785	777	7
70785	889	7
70785	934	8
70785	1535	8
70785	1689	6
70785	1726	6
70785	1889	8
70785	2001	7
70785	3588	7
70785	5081	8
70785	5680	7
70785	6205	5
70785	6324	8
70785	6547	6
70785	6702	8
70785	6746	7
70785	6880	8
70785	7724	9
70785	7791	7
70785	7817	6
70785	8074	7
70785	8769	6
70785	8986	7
70785	9041	6
70785	9982	8
70785	9989	7
70785	10110	6
70785	10418	6
70785	10490	6
70785	10620	9
70785	10719	8
70785	11061	6
70785	11111	8
70785	11285	7
70785	11633	8
70785	13659	7
70785	13759	8
70785	14345	6
70785	14353	7
70785	14967	6
70785	15037	7
70785	15583	8
70785	16498	7
70785	17895	6
70785	18153	7
70785	18277	7
70785	18441	7
70785	18679	8
70785	20507	6
70785	21431	6
70785	22199	7
70785	22319	9
70785	22535	8
70785	23273	10
70785	24833	7
70785	25157	8
70785	25183	7
70785	26243	8
70785	27899	7
70785	28121	7
70785	28223	8
70785	28285	8
70785	28927	7
70785	29786	6
70785	30458	7
70785	31043	9
70785	31297	8
70785	31478	7
70785	32998	9
