55274	24	7
55274	57	9
55274	68	8
55274	105	7
55274	121	10
55274	167	8
55274	173	7
55274	174	7
55274	177	8
55274	180	7
55274	181	6
55274	189	6
55274	190	8
55274	236	6
55274	249	8
55274	297	7
55274	330	5
55274	335	5
55274	341	8
55274	430	9
55274	448	7
55274	469	5
55274	517	7
55274	538	8
55274	539	8
55274	541	7
55274	558	8
55274	627	9
55274	664	7
55274	696	8
55274	776	6
55274	807	6
55274	846	7
55274	857	5
55274	969	9
55274	1007	8
55274	1008	8
55274	1010	7
55274	1011	8
55274	1108	9
55274	1146	7
55274	1147	6
55274	1606	8
55274	1691	6
55274	1810	6
55274	2685	10
55274	3655	7
55274	4938	6
55274	5114	9
