66050	1	8
66050	5	7
66050	30	7
66050	74	8
66050	226	8
66050	245	9
66050	357	6
66050	379	10
66050	469	7
66050	849	7
66050	853	9
66050	857	8
66050	934	9
66050	1562	9
66050	1575	9
66050	1889	9
66050	2476	9
66050	2904	9
66050	2923	7
66050	2927	7
66050	2993	6
66050	3652	6
66050	3759	6
66050	4214	6
66050	4382	5
66050	4654	7
66050	4744	8
66050	4896	8
66050	4898	8
66050	5262	7
66050	5356	10
66050	5593	6
66050	5955	6
66050	6205	6
66050	6213	9
66050	6347	8
66050	6747	4
66050	7805	6
