71868	20	6
71868	24	7
71868	59	7
71868	76	10
71868	77	8
71868	134	8
71868	143	8
71868	180	5
71868	199	10
71868	237	8
71868	241	8
71868	306	7
71868	431	7
71868	433	10
71868	487	8
71868	513	10
71868	523	10
71868	667	6
71868	849	5
71868	853	8
71868	855	10
71868	1311	7
71868	1631	7
71868	1723	6
71868	1887	9
71868	2001	9
71868	2163	7
71868	2167	10
71868	2964	10
71868	3231	9
71868	3456	7
71868	3588	8
71868	3974	6
71868	4059	2
71868	4063	6
71868	4181	9
71868	4224	10
71868	4246	1
71868	4382	5
71868	4472	9
71868	4473	10
71868	4535	7
71868	4654	10
71868	4725	7
71868	4765	10
71868	4985	9
71868	5074	6
71868	5116	7
71868	5279	7
71868	5680	10
71868	5914	7
71868	5940	7
71868	6127	1
71868	6164	7
71868	6203	7
71868	6213	10
71868	6351	2
71868	6479	7
71868	6547	10
71868	6675	7
71868	7711	10
71868	7748	10
71868	7791	10
71868	8074	8
71868	8557	6
71868	8937	10
71868	9014	10
71868	9253	9
71868	9617	9
71868	9756	7
71868	9776	7
71868	10153	9
71868	10495	10
71868	10620	7
71868	10863	9
71868	11111	8
71868	11339	7
71868	11553	10
71868	11617	6
71868	11757	9
71868	11887	9
71868	11981	8
71868	12403	9
71868	12471	8
71868	14875	7
71868	15051	9
71868	15379	9
71868	15451	6
71868	15809	7
71868	16001	10
71868	16049	10
71868	16417	9
71868	16498	10
71868	16732	8
71868	18397	10
71868	19111	10
71868	20047	9
71868	20745	9
71868	20877	9
71868	21507	9
71868	23269	9
71868	23701	10
71868	24997	10
71868	25781	10
71868	30276	10
71868	31636	7
71868	31704	7
