70486	20	7
70486	223	8
70486	225	8
70486	246	7
70486	269	8
70486	442	7
70486	459	9
70486	460	9
70486	461	9
70486	462	9
70486	463	9
70486	464	9
70486	465	9
70486	466	9
70486	502	8
70486	594	7
70486	761	7
70486	762	8
70486	813	9
70486	834	8
70486	891	8
70486	892	8
70486	893	8
70486	894	8
70486	895	8
70486	896	8
70486	897	8
70486	898	8
70486	899	8
70486	900	8
70486	901	8
70486	902	8
70486	903	8
70486	904	8
70486	905	8
70486	906	8
70486	918	9
70486	936	7
70486	984	8
70486	985	8
70486	986	8
70486	987	8
70486	1074	7
70486	1094	9
70486	1237	9
70486	1238	9
70486	2020	9
70486	2107	9
70486	2248	7
70486	2385	9
70486	2386	9
70486	2472	7
70486	2490	9
70486	2520	8
70486	2680	9
70486	2889	8
70486	2951	9
70486	3848	9
70486	4155	9
70486	4437	7
70486	4835	8
70486	5252	9
70486	6033	9
70486	6325	7
70486	6702	7
70486	6714	8
70486	7367	7
70486	7472	9
70486	8171	9
70486	8246	7
70486	8247	8
70486	8740	9
70486	9919	8
70486	9969	9
70486	9982	7
70486	9999	9
70486	10017	8
70486	10075	7
70486	10589	7
70486	10659	7
70486	10686	7
70486	11359	8
70486	11737	8
70486	12001	9
70486	12049	7
70486	12231	8
70486	12859	9
70486	13667	8
70486	14837	9
70486	15323	9
70486	15335	10
70486	15417	9
70486	15809	9
70486	16143	9
70486	16239	9
70486	16287	9
70486	16468	9
70486	17535	7
70486	18393	7
70486	19123	9
70486	19511	7
70486	20871	9
70486	22661	9
70486	22695	8
70486	22699	8
70486	25161	9
70486	28683	9
