48080	20	7
48080	46	7
48080	121	8
48080	135	8
48080	136	8
48080	137	8
48080	138	8
48080	139	8
48080	154	7
48080	205	6
48080	263	8
48080	264	8
48080	265	7
48080	269	8
48080	419	8
48080	558	9
48080	589	9
48080	617	9
48080	618	5
48080	627	8
48080	857	8
48080	1236	7
48080	1358	6
48080	1498	6
48080	1536	8
48080	1678	7
48080	1818	9
48080	1842	8
48080	3226	8
48080	3588	8
48080	5114	9
48080	5258	9
48080	7674	8
48080	10030	8
48080	10620	8
48080	10765	7
48080	11061	8
48080	11313	7
48080	11771	9
48080	12069	7
48080	12365	8
48080	13271	6
48080	13535	7
48080	14075	8
48080	15809	7
48080	16005	6
48080	16498	9
48080	16518	7
48080	16894	9
48080	16916	8
48080	17505	8
48080	18689	9
48080	19647	8
48080	20583	7
48080	22297	7
48080	23755	7
48080	24415	9
48080	26243	7
48080	27821	7
48080	28701	7
48080	28891	7
48080	29854	6
48080	30347	6
48080	31098	6
48080	31904	7
