7673	24	8
7673	25	7
7673	114	8
7673	121	9
7673	189	8
7673	190	7
7673	205	9
7673	223	7
7673	245	10
7673	248	8
7673	269	8
7673	330	8
7673	430	8
7673	813	8
7673	846	7
7673	1152	6
7673	1536	8
7673	1691	7
7673	1818	7
7673	2993	6
7673	3503	6
7673	3958	9
7673	5114	10
7673	5150	8
7673	5958	8
7673	5973	5
7673	7088	7
7673	7674	8
7673	8407	7
7673	8525	7
7673	8675	8
7673	9919	7
7673	10030	8
7673	10080	8
7673	10119	8
7673	11061	8
7673	11499	7
7673	11761	7
7673	11843	8
7673	12365	8
7673	13535	7
7673	14527	7
7673	15809	8
7673	16498	8
7673	16706	8
7673	16742	7
7673	17265	8
7673	18277	7
7673	18689	8
7673	18897	8
7673	20847	7
7673	22297	8
7673	27787	7
7673	27821	8
