25645	114	9
25645	121	8
25645	477	7
25645	949	7
25645	962	9
25645	2563	7
25645	3297	9
25645	4772	7
25645	5114	10
25645	5244	7
25645	8460	6
25645	8525	8
25645	8557	8
25645	9675	6
25645	10080	9
25645	10191	9
25645	10378	7
25645	10620	6
25645	10805	7
25645	11499	7
25645	11703	5
25645	11761	7
25645	11843	9
25645	12445	7
25645	12565	5
25645	13535	8
25645	14075	7
25645	14527	8
25645	14719	9
25645	15117	7
25645	15125	7
25645	15809	9
25645	16498	8
25645	16706	8
25645	16742	7
25645	18121	7
25645	20899	8
25645	26055	8
25645	31374	6
