64438	15	10
64438	20	6
64438	22	8
64438	24	6
64438	25	7
64438	68	8
64438	121	7
64438	132	9
64438	136	8
64438	154	9
64438	189	5
64438	205	8
64438	223	7
64438	245	9
64438	248	5
64438	250	7
64438	263	10
64438	269	7
64438	330	7
64438	341	7
64438	392	9
64438	407	10
64438	469	6
64438	479	7
64438	846	5
64438	857	8
64438	1559	7
64438	1604	6
64438	3588	5
64438	4999	5
64438	5114	9
64438	5258	10
64438	7674	10
64438	8525	9
64438	9513	7
64438	10030	10
64438	10080	7
64438	10460	8
64438	10620	10
64438	11061	10
64438	11771	7
64438	11843	8
64438	12365	10
64438	14075	7
64438	14513	9
64438	15809	7
64438	16498	6
64438	16706	7
64438	17265	9
64438	18115	9
64438	20583	8
64438	20853	10
64438	23273	6
64438	23321	7
64438	25157	8
