1277	20	8
1277	47	7
1277	61	7
1277	122	8
1277	142	8
1277	147	5
1277	149	7
1277	189	7
1277	199	10
1277	210	8
1277	223	8
1277	225	6
1277	226	7
1277	249	9
1277	268	7
1277	299	7
1277	431	10
1277	442	8
1277	481	8
1277	513	8
1277	523	8
1277	527	8
1277	528	8
1277	530	8
1277	552	9
1277	563	7
1277	603	7
1277	710	6
1277	813	10
1277	901	7
1277	903	8
1277	905	8
1277	906	9
1277	936	9
1277	1117	8
1277	1118	8
1277	1119	7
1277	1120	7
1277	1132	8
1277	1222	6
1277	1564	7
1277	1731	8
1277	2144	7
1277	2759	8
1277	3092	8
1277	3298	7
1277	3457	6
1277	3784	8
1277	4224	9
1277	4752	6
1277	5525	9
1277	6547	9
1277	6746	8
1277	7059	7
1277	7769	7
1277	8074	8
1277	8769	8
1277	8841	7
1277	9756	9
1277	9989	10
1277	10321	5
1277	10417	1
1277	10620	7
1277	10719	7
1277	10721	8
1277	11757	8
1277	11771	9
1277	12883	8
1277	13601	8
1277	14467	9
1277	16498	8
1277	16894	8
1277	18507	8
1277	19815	9
1277	21563	6
1277	21881	6
1277	22319	8
1277	23283	8
