16068	30	10
16068	31	10
16068	32	9
16068	33	10
16068	59	9
16068	63	9
16068	71	10
16068	72	10
16068	73	10
16068	121	9
16068	147	10
16068	202	10
16068	226	10
16068	228	10
16068	240	9
16068	245	10
16068	270	9
16068	355	10
16068	356	10
16068	357	10
16068	387	10
16068	430	10
16068	579	9
16068	648	8
16068	658	9
16068	664	10
16068	790	10
16068	837	10
16068	849	10
16068	853	10
16068	889	10
16068	934	10
16068	935	9
16068	1015	10
16068	1195	10
16068	1210	10
16068	1292	7
16068	1519	10
16068	1535	6
16068	1575	10
16068	1723	8
16068	1726	10
16068	1813	10
16068	1818	10
16068	1840	10
16068	1887	10
16068	1889	10
16068	2025	10
16068	2026	10
16068	2104	8
16068	2130	10
16068	2131	10
16068	2167	9
16068	2236	10
16068	2367	6
16068	2404	10
16068	2476	10
16068	2508	10
16068	2787	10
16068	2904	10
16068	2966	10
16068	2993	9
16068	3229	9
16068	3358	10
16068	3503	8
16068	3588	10
16068	3616	10
16068	3652	10
16068	3702	10
16068	3712	9
16068	3956	10
16068	4059	10
16068	4181	10
16068	4182	10
16068	4192	10
16068	4214	8
16068	4382	10
16068	4421	6
16068	4472	10
16068	4581	10
16068	4760	9
16068	4896	10
16068	4898	10
16068	4901	10
16068	4903	10
16068	4975	8
16068	5034	10
16068	5081	10
16068	5114	10
16068	5341	10
16068	5521	10
16068	5630	10
16068	5680	6
16068	5909	10
16068	5958	10
16068	6007	10
16068	6045	9
16068	6166	8
16068	6201	10
16068	6344	9
16068	6347	10
16068	6351	10
16068	6372	10
16068	6379	10
16068	6547	10
16068	6573	10
16068	6637	10
16068	6707	9
16068	6746	10
16068	6768	10
16068	6791	9
16068	6793	9
16068	6884	8
16068	6904	9
16068	6922	2
16068	7059	10
16068	7088	10
16068	7148	10
16068	7311	10
16068	7338	10
16068	7559	5
16068	7593	10
16068	7662	7
16068	7728	8
16068	7858	10
16068	7870	8
16068	8074	9
16068	8407	10
16068	8516	7
16068	8630	9
16068	8841	10
16068	8918	10
16068	9159	10
16068	9253	10
16068	9335	7
16068	9515	9
16068	9618	8
16068	9656	10
16068	9756	10
16068	9919	10
16068	10067	10
16068	10087	10
16068	10110	7
16068	10372	8
16068	10568	10
16068	10578	8
16068	10604	9
