20037	20	8
20037	105	7
20037	170	9
20037	174	7
20037	194	8
20037	225	7
20037	245	9
20037	284	8
20037	288	8
20037	391	6
20037	448	7
20037	876	7
20037	1482	9
20037	1668	8
20037	1669	6
20037	2386	7
20037	2490	7
20037	2889	8
20037	3588	8
20037	4155	10
20037	5114	10
20037	5150	7
20037	6033	9
20037	6702	10
20037	7592	8
20037	8740	9
20037	9982	8
20037	9999	7
20037	10049	8
20037	10620	9
20037	11061	10
20037	11359	8
20037	11703	7
20037	11771	10
20037	12049	9
20037	12859	9
20037	14719	9
20037	16468	7
20037	16498	10
20037	16894	10
20037	17535	8
20037	19285	8
20037	20871	6
20037	22043	10
20037	23755	10
20037	24415	10
20037	25161	8
20037	29854	8
20037	31051	10
20037	31289	8
20037	31636	7
20037	32051	7
20037	32370	9
20037	33338	8
