3415	61	9
3415	146	8
3415	193	10
3415	249	9
3415	296	8
3415	355	10
3415	451	10
3415	856	8
3415	1067	8
3415	1117	9
3415	1276	7
3415	1277	7
3415	1536	9
3415	1691	8
3415	1818	7
3415	2026	9
3415	2167	6
3415	2795	8
3415	2966	10
3415	3322	9
3415	4654	10
3415	4725	9
3415	5530	7
3415	5680	9
3415	6166	5
3415	6547	10
3415	7054	10
3415	8937	10
3415	9253	9
3415	10397	7
3415	11577	7
3415	11757	10
3415	11887	10
3415	12293	9
3415	13759	10
3415	14075	10
3415	14513	8
3415	15133	5
3415	15225	10
3415	16001	10
3415	16518	10
3415	16524	9
3415	18277	7
3415	19815	10
3415	20457	7
3415	20785	9
3415	21033	7
3415	22057	8
3415	22199	10
3415	28121	8
3415	28677	9
