50928	20	8
50928	57	9
50928	68	7
50928	121	9
50928	135	8
50928	136	8
50928	137	8
50928	138	8
50928	139	8
50928	205	8
50928	223	7
50928	245	9
50928	263	9
50928	288	6
50928	335	7
50928	430	9
50928	481	6
50928	779	8
50928	780	8
50928	781	8
50928	813	7
50928	874	6
50928	1363	8
50928	1364	8
50928	1365	8
50928	1366	8
50928	1367	8
50928	1368	7
50928	1369	7
50928	1505	8
50928	1506	8
50928	1668	6
50928	1669	6
50928	1818	8
50928	2116	7
50928	2171	8
50928	2512	8
50928	2513	7
50928	2514	7
50928	2515	7
50928	2597	7
50928	3053	7
50928	3588	8
50928	4155	8
50928	4447	8
50928	5114	10
50928	5258	9
50928	5460	9
50928	5530	7
50928	6198	7
50928	6438	8
50928	6467	8
50928	6772	7
50928	7674	8
50928	8086	8
50928	8514	7
50928	9252	7
50928	9465	7
50928	9963	8
50928	10030	8
50928	11061	10
50928	12117	8
50928	12365	8
50928	14513	8
50928	14735	8
50928	15809	7
50928	16498	7
50928	17265	8
50928	18429	7
50928	20507	8
50928	20583	8
50928	21419	8
50928	22297	8
50928	23273	9
50928	23321	7
50928	24439	7
50928	26243	7
50928	27821	8
50928	28171	8
50928	28701	8
50928	28891	9
50928	30503	8
50928	31376	8
50928	31636	6
50928	31964	8
50928	32282	7
50928	32935	8
