25263	6	9
25263	15	10
25263	20	8
25263	30	9
25263	31	7
25263	32	8
25263	47	10
25263	59	9
25263	90	10
25263	96	8
25263	122	10
25263	164	10
25263	195	8
25263	196	5
25263	199	10
25263	218	9
25263	219	9
25263	257	5
25263	268	10
25263	276	8
25263	277	8
25263	339	7
25263	442	9
25263	512	9
25263	522	8
25263	523	10
25263	554	6
25263	555	6
25263	556	6
25263	557	6
25263	564	7
25263	568	7
25263	594	7
25263	849	7
25263	936	7
25263	1136	5
25263	1575	10
25263	1585	3
25263	1664	4
25263	1689	10
25263	2144	6
25263	2472	7
25263	2890	10
25263	2904	10
25263	4382	5
25263	4437	7
25263	5681	8
25263	6016	10
25263	6325	9
25263	8074	9
