71978	20	6
71978	46	8
71978	56	6
71978	68	6
71978	121	9
71978	154	5
71978	161	9
71978	174	7
71978	205	10
71978	223	9
71978	225	8
71978	249	5
71978	250	7
71978	263	8
71978	269	8
71978	287	7
71978	411	8
71978	462	7
71978	738	7
71978	813	9
71978	857	7
71978	894	8
71978	895	7
71978	896	6
71978	897	8
71978	898	7
71978	899	8
71978	900	8
71978	901	9
71978	902	9
71978	903	7
71978	904	6
71978	905	9
71978	906	9
71978	985	9
71978	1482	8
71978	1498	5
71978	1559	7
71978	3655	7
71978	3791	7
71978	4155	9
71978	4898	8
71978	5114	10
71978	5258	7
71978	6033	9
71978	7592	7
71978	7674	7
71978	8086	8
71978	9919	8
71978	10049	8
71978	10620	9
71978	11737	8
71978	11771	7
71978	12365	8
71978	14837	8
71978	15109	6
71978	16498	10
71978	16742	6
71978	16894	8
71978	20899	9
71978	24415	6
71978	24781	8
71978	24833	7
71978	25389	8
