55259	24	10
55259	30	10
55259	32	9
55259	57	6
55259	133	6
55259	147	9
55259	164	8
55259	199	7
55259	263	10
55259	264	8
55259	269	6
55259	392	10
55259	395	9
55259	431	8
55259	512	5
55259	578	10
55259	889	10
55259	969	7
55259	1210	10
55259	1255	7
55259	1259	6
55259	1292	10
55259	1530	10
55259	1689	7
55259	2034	8
55259	2236	7
55259	2251	10
55259	2476	7
55259	2759	10
55259	2926	6
55259	3318	9
55259	3784	10
55259	3785	10
55259	3901	10
55259	4181	8
55259	4224	10
55259	5114	10
55259	5258	10
55259	5681	10
55259	6114	9
55259	6178	7
55259	6594	8
55259	6746	10
55259	6773	8
55259	6880	9
55259	6922	10
55259	7311	10
55259	7647	7
55259	7655	6
55259	7674	9
55259	8074	8
55259	9041	8
55259	9130	9
55259	9135	7
55259	9253	9
55259	9515	9
55259	9624	10
55259	9756	9
55259	9989	10
55259	10067	6
55259	10087	10
55259	10218	8
55259	10396	7
55259	10687	4
55259	10719	7
55259	10863	7
55259	11061	10
55259	11111	8
55259	11433	6
55259	11553	7
55259	11577	8
55259	11597	6
55259	11633	6
55259	11741	10
55259	11757	7
55259	11887	7
55259	12113	8
55259	12115	9
55259	12189	8
55259	12231	8
55259	12355	7
55259	12431	9
55259	12531	8
55259	13125	10
55259	13271	5
55259	13535	8
55259	13585	6
55259	13601	8
55259	14027	6
55259	14227	7
55259	14345	6
55259	14513	9
55259	14741	10
55259	15039	9
55259	15689	6
55259	15809	7
55259	16001	7
55259	16498	7
55259	16524	7
55259	16782	7
55259	16918	6
55259	16934	8
55259	18153	9
55259	18229	6
55259	18671	6
55259	18679	8
55259	18897	6
55259	19647	8
55259	19815	6
55259	19951	9
55259	20057	8
55259	20159	7
55259	20973	6
55259	21339	8
55259	21659	7
55259	21843	6
55259	22147	8
55259	22297	9
55259	22535	10
55259	22789	7
55259	23273	7
55259	23281	8
55259	23283	8
55259	23327	9
55259	23385	8
55259	23755	7
55259	24439	9
55259	26441	5
55259	27831	7
55259	27833	6
55259	28497	4
55259	28617	8
55259	28675	7
55259	28701	7
55259	28999	7
55259	30191	6
55259	30276	10
55259	30911	7
55259	31043	10
55259	31704	5
55259	33080	4
