52198	20	7
52198	105	7
52198	121	8
52198	174	5
52198	177	9
52198	189	8
52198	190	8
52198	223	7
52198	248	8
52198	249	7
52198	330	7
52198	392	7
52198	430	6
52198	449	7
52198	451	6
52198	452	7
52198	469	8
52198	576	7
52198	642	7
52198	813	7
52198	834	6
52198	1164	7
52198	1482	9
52198	1536	7
52198	1606	9
52198	1691	8
52198	1818	8
52198	2472	7
52198	2889	6
52198	2993	8
52198	3464	5
52198	3503	9
52198	3958	8
52198	4437	7
52198	15125	5
52198	15809	7
52198	16498	7
52198	21507	7
52198	25157	7
52198	31964	7
