46092	24	7
46092	121	8
46092	177	8
46092	269	7
46092	857	9
46092	969	7
46092	1604	8
46092	2951	9
46092	2993	7
46092	3503	8
46092	3588	8
46092	4898	8
46092	5958	6
46092	6444	8
46092	6707	7
46092	7674	9
46092	8407	6
46092	9331	5
46092	9750	5
46092	9790	6
46092	9919	8
46092	10030	9
46092	10620	8
46092	11013	9
46092	11499	6
46092	11771	8
46092	12365	9
46092	13403	10
46092	13535	9
46092	14513	8
46092	15809	8
46092	16498	4
46092	16742	7
46092	16762	8
46092	16894	8
46092	18115	9
46092	18397	6
46092	18897	7
46092	20507	8
46092	20583	8
46092	21507	8
46092	22145	7
46092	23251	8
46092	23755	9
46092	24415	9
46092	24705	7
46092	24833	9
46092	26243	7
46092	27787	8
46092	28171	9
46092	28891	8
46092	28927	7
46092	30503	9
46092	30654	9
46092	32282	9
