45627	189	6
45627	190	6
45627	464	8
45627	465	7
45627	2993	4
45627	3588	7
45627	3655	6
45627	4155	8
45627	5667	6
45627	5958	8
45627	7674	7
45627	8407	8
45627	8460	10
45627	8525	7
45627	8557	7
45627	9181	6
45627	9675	6
45627	9790	8
45627	9919	7
45627	10080	7
45627	10378	7
45627	10620	10
45627	10805	6
45627	11013	7
45627	11761	7
45627	12859	8
45627	13403	7
45627	13663	7
45627	14513	9
45627	14527	6
45627	15117	7
45627	15125	7
45627	15323	8
45627	16239	8
45627	16498	10
45627	16706	6
45627	17082	6
45627	17265	8
45627	18115	9
45627	18121	6
45627	18897	7
45627	20473	6
45627	20507	6
45627	23251	7
45627	30503	7
45627	31964	9
