36939	121	8
36939	226	7
36939	431	10
36939	523	9
36939	853	8
36939	1535	9
36939	2034	7
36939	3092	8
36939	3731	5
36939	4814	8
36939	4898	9
36939	5530	6
36939	6746	7
36939	6880	8
36939	6896	6
36939	7054	7
36939	7762	8
36939	8074	8
36939	8634	8
36939	9515	5
36939	9834	8
36939	9919	7
36939	9926	7
36939	10216	8
36939	10218	9
36939	10321	7
36939	10620	7
36939	11013	5
36939	11123	7
36939	12113	8
36939	12115	9
36939	12695	8
36939	13601	8
36939	14713	8
36939	15109	7
36939	16241	8
36939	16498	8
36939	18119	8
36939	18507	8
36939	20583	9
36939	21603	9
36939	22319	8
36939	25681	8
36939	28223	10
