4993	1	9
4993	5	7
4993	16	8
4993	30	9
4993	31	2
4993	32	8
4993	49	4
4993	57	10
4993	64	6
4993	65	8
4993	66	8
4993	71	6
4993	72	8
4993	73	8
4993	76	7
4993	101	9
4993	114	9
4993	121	9
4993	145	9
4993	158	8
4993	199	9
4993	232	8
4993	240	7
4993	245	7
4993	256	10
4993	270	6
4993	322	10
4993	338	10
4993	355	6
4993	356	7
4993	384	6
4993	387	8
4993	395	6
4993	412	6
4993	416	8
4993	430	8
4993	431	9
4993	433	10
4993	440	7
4993	441	7
4993	444	9
4993	457	10
4993	485	6
4993	514	9
4993	523	10
4993	530	10
4993	531	9
4993	532	8
4993	572	9
4993	578	10
4993	581	3
4993	585	9
4993	586	7
4993	644	7
4993	656	8
4993	666	7
4993	713	7
4993	740	7
4993	743	6
4993	757	7
4993	777	9
4993	785	7
4993	790	9
4993	793	10
4993	837	5
4993	849	9
4993	853	10
4993	861	9
4993	863	5
4993	877	9
4993	889	6
4993	908	6
4993	934	7
4993	996	9
4993	997	6
4993	1004	10
4993	1015	8
4993	1033	9
4993	1056	6
4993	1072	8
4993	1085	5
4993	1142	10
4993	1195	6
4993	1210	8
4993	1218	5
4993	1239	5
4993	1240	8
4993	1278	8
4993	1370	10
4993	1519	8
4993	1530	7
4993	1535	7
4993	1562	8
4993	1575	7
4993	1589	7
4993	1689	10
4993	1698	9
4993	1719	8
4993	1723	8
4993	1729	7
4993	1738	6
4993	1813	6
4993	1840	7
4993	1869	8
4993	1887	10
4993	1889	7
4993	2001	10
4993	2025	8
4993	2034	7
4993	2167	9
4993	2210	9
4993	2236	9
4993	2246	10
4993	2251	8
4993	2274	6
4993	2418	9
4993	2476	4
4993	2508	7
4993	2593	7
4993	2594	8
4993	2605	8
4993	2759	8
4993	2768	7
4993	2904	9
4993	2924	10
4993	2953	6
4993	2954	6
4993	2963	7
4993	2966	7
4993	3076	6
4993	3088	9
4993	3091	9
4993	3225	7
4993	3228	9
4993	3358	7
4993	3456	8
4993	3457	6
4993	3469	6
4993	3702	10
4993	3712	6
4993	3750	8
4993	3782	8
4993	3784	10
4993	3785	8
4993	3901	8
4993	3965	7
4993	4059	6
4993	4081	8
4993	4107	8
4993	4181	10
4993	4182	7
4993	4224	8
4993	4382	9
4993	4458	8
4993	4472	9
4993	4477	9
4993	4535	8
4993	4565	10
4993	4705	3
4993	4722	9
4993	4752	6
4993	4789	10
4993	4872	7
4993	4896	7
4993	4898	6
4993	4918	8
4993	5030	5
4993	5032	7
4993	5060	9
4993	5081	8
4993	5114	9
4993	5116	7
4993	5118	8
4993	5150	6
4993	5162	8
4993	5168	7
4993	5177	8
4993	5300	7
4993	5365	9
4993	5630	8
4993	5678	8
4993	5680	8
4993	5681	8
4993	5690	8
4993	5713	6
4993	5819	9
4993	6045	8
4993	6127	4
4993	6164	8
4993	6187	7
4993	6203	6
4993	6351	8
4993	6377	8
4993	6421	7
4993	6479	7
4993	6573	8
4993	6604	6
4993	6707	7
4993	6746	8
4993	6748	7
4993	6774	7
4993	6797	6
4993	6802	5
4993	6862	7
4993	6864	9
4993	6922	8
4993	6956	8
4993	7017	4
4993	7054	7
4993	7059	7
4993	7079	5
4993	7103	5
4993	7193	9
4993	7311	10
4993	7338	8
4993	7377	7
4993	7588	9
4993	7647	8
4993	7674	9
4993	7724	8
4993	7785	9
4993	7791	8
4993	8038	7
4993	8078	5
4993	8129	9
4993	8408	7
4993	8426	8
4993	8440	7
4993	8479	8
4993	8676	7
4993	8726	7
4993	8769	8
4993	8857	6
4993	8888	7
4993	9055	6
4993	9074	8
4993	9120	6
4993	9136	7
4993	9253	9
4993	9335	5
4993	9379	6
4993	9617	9
4993	9656	8
4993	9712	7
4993	9756	8
4993	9760	8
4993	9925	7
4993	9941	8
4993	9989	7
4993	10020	7
4993	10029	8
4993	10030	8
4993	10083	7
4993	10087	9
4993	10162	9
4993	10165	10
4993	10197	7
4993	10278	7
4993	10379	8
4993	10408	9
4993	10460	9
4993	10495	8
4993	10521	8
4993	10620	7
4993	10622	8
4993	10800	10
4993	10863	9
4993	11553	7
4993	11597	8
4993	11665	8
4993	11739	9
4993	11741	9
4993	11757	6
4993	11771	9
4993	11843	8
4993	12189	8
4993	12321	9
4993	12365	9
4993	12403	7
4993	12531	9
4993	12565	7
4993	13349	8
4993	13585	7
4993	13659	6
4993	14227	6
4993	14289	7
4993	14397	9
4993	14511	7
4993	14515	5
4993	14575	6
4993	14719	10
4993	14741	6
4993	14751	8
4993	14833	6
4993	15689	8
4993	16417	7
4993	16498	9
4993	16782	8
4993	16894	9
4993	16916	8
4993	16918	8
4993	18041	7
4993	18465	8
4993	18507	6
4993	19363	8
4993	20583	9
4993	21327	7
4993	21647	9
4993	21995	7
4993	22789	9
4993	23289	8
4993	24151	7
4993	27821	8
