13851	121	7
13851	170	9
13851	207	8
13851	263	8
13851	264	6
13851	265	6
13851	504	6
13851	522	4
13851	539	4
13851	566	3
13851	617	9
13851	665	6
13851	666	9
13851	808	4
13851	949	9
13851	967	9
13851	1027	6
13851	1045	6
13851	1254	7
13851	1358	7
13851	1362	6
13851	1413	7
13851	1416	4
13851	1419	7
13851	1428	5
13851	1430	7
13851	1433	3
13851	1435	8
13851	1473	8
13851	1559	6
13851	1674	6
13851	1799	4
13851	1800	6
13851	1825	7
13851	2116	7
13851	3913	8
13851	4320	5
13851	5258	7
13851	14719	6
13851	17379	6
