56820	30	8
56820	33	6
56820	66	10
56820	76	4
56820	77	5
56820	98	7
56820	99	7
56820	101	5
56820	109	5
56820	143	7
56820	164	10
56820	199	10
56820	226	7
56820	228	7
56820	252	7
56820	270	5
56820	272	8
56820	274	4
56820	341	6
56820	356	6
56820	387	8
56820	415	7
56820	416	7
56820	431	8
56820	497	4
56820	512	7
56820	513	8
56820	523	9
56820	572	9
56820	578	9
56820	601	7
56820	667	6
56820	743	3
56820	855	6
56820	879	7
56820	889	8
56820	934	10
56820	1029	7
56820	1210	9
56820	1430	9
56820	1519	8
56820	1535	10
56820	1575	10
56820	1594	8
56820	1601	5
56820	1609	6
56820	1629	7
56820	1686	4
56820	1696	4
56820	1818	3
56820	1852	4
56820	1889	10
56820	1915	6
56820	1943	8
56820	2025	6
56820	2030	4
56820	2889	5
56820	2904	10
56820	2964	3
56820	3268	5
56820	3342	4
56820	3702	8
56820	3713	7
56820	4535	3
56820	4835	3
56820	4896	5
56820	4985	5
56820	5356	7
56820	5680	5
56820	6164	6
56820	6203	7
56820	6205	2
56820	7193	9
56820	9253	8
56820	10165	6
56820	22319	6
