21826	20	10
21826	22	10
21826	154	8
21826	184	6
21826	223	9
21826	225	10
21826	286	5
21826	292	6
21826	430	8
21826	442	7
21826	481	9
21826	594	8
21826	738	8
21826	779	8
21826	807	8
21826	834	6
21826	874	7
21826	893	7
21826	895	8
21826	898	8
21826	899	9
21826	905	8
21826	936	7
21826	987	7
21826	995	10
21826	1074	8
21826	1132	10
21826	1482	10
21826	1668	7
21826	1669	7
21826	1835	8
21826	2108	9
21826	2109	9
21826	2110	9
21826	2404	7
21826	2472	8
21826	2713	10
21826	2786	10
21826	2889	8
21826	2993	9
21826	3012	7
21826	3588	10
21826	4437	9
21826	4835	8
21826	4898	8
21826	5337	10
21826	5530	6
21826	6325	9
21826	6707	9
21826	6772	7
21826	7088	8
21826	8246	9
21826	8247	9
21826	8514	7
21826	9252	7
21826	9465	7
21826	9724	7
21826	9919	10
21826	10092	7
21826	10659	8
21826	11371	10
