41735	47	5
41735	101	5
41735	144	8
41735	164	6
41735	199	7
41735	223	7
41735	225	6
41735	226	6
41735	270	6
41735	339	6
41735	431	7
41735	523	6
41735	570	5
41735	578	8
41735	617	6
41735	790	6
41735	813	6
41735	918	10
41735	934	8
41735	1140	6
41735	1205	5
41735	1222	4
41735	1498	6
41735	1535	8
41735	1571	8
41735	1575	7
41735	1689	7
41735	1699	7
41735	1887	6
41735	1943	5
41735	2034	5
41735	2129	7
41735	2148	4
41735	2167	8
41735	2236	7
41735	2418	8
41735	2593	6
41735	2605	6
41735	2904	8
41735	2993	6
41735	3092	6
41735	3508	4
41735	3652	6
41735	3782	7
41735	3783	7
41735	4214	5
41735	4224	6
41735	4280	6
41735	4282	7
41735	4814	6
41735	4898	7
41735	5081	5
41735	5114	8
41735	5204	7
41735	6064	7
41735	6351	7
41735	6547	8
41735	6624	6
41735	6707	6
41735	6746	6
41735	6880	6
41735	6895	6
41735	7054	6
41735	7079	5
41735	7592	7
41735	7724	7
41735	8074	8
41735	8142	7
41735	8630	6
41735	8768	5
41735	8888	5
41735	9136	5
41735	9515	6
41735	9760	7
41735	9919	8
41735	9926	6
41735	9969	10
41735	10029	6
41735	10161	7
41735	10418	6
41735	10448	7
41735	10490	5
41735	10491	5
41735	10604	6
41735	10620	7
41735	11111	8
41735	11123	6
41735	11499	6
41735	11633	6
41735	11703	6
41735	11737	7
41735	11757	7
41735	11771	8
41735	11843	6
41735	11887	6
41735	12079	6
41735	12175	6
41735	12189	7
41735	12293	5
41735	12355	8
41735	12445	9
41735	12477	6
41735	12531	7
41735	12685	2
41735	12967	7
41735	13367	5
41735	13601	8
41735	13759	7
41735	14075	6
41735	14189	5
41735	14227	6
41735	14289	6
41735	14293	6
41735	14345	6
41735	14467	7
41735	14713	7
41735	14719	6
41735	14741	6
41735	14921	6
41735	15037	8
41735	15085	6
41735	15379	6
41735	15417	10
41735	15687	5
41735	15809	6
41735	16001	6
41735	16009	5
41735	16035	7
41735	16201	5
41735	16211	6
41735	16355	6
41735	16498	7
41735	16512	7
41735	16518	5
41735	16528	6
41735	16742	7
41735	16782	7
41735	18507	6
41735	20423	5
41735	20507	6
41735	20899	7
41735	21881	6
41735	21939	7
41735	21995	5
41735	22319	7
41735	23281	7
41735	23673	5
41735	26055	8
41735	30276	7
