53354	1	9
53354	6	8
53354	44	9
53354	47	10
53354	80	8
53354	100	8
53354	121	9
53354	164	10
53354	199	9
53354	202	9
53354	227	8
53354	239	10
53354	270	8
53354	379	9
53354	401	9
53354	512	10
53354	523	9
53354	530	8
53354	531	8
53354	578	10
53354	719	7
53354	740	8
53354	790	9
53354	853	9
53354	941	8
53354	958	8
53354	996	8
53354	997	8
53354	1055	7
53354	1240	8
53354	1264	8
53354	1535	9
53354	1575	9
53354	1689	8
53354	2001	10
53354	2025	9
53354	2207	8
53354	2890	9
53354	2904	9
53354	2985	9
53354	3092	8
53354	3702	9
53354	4898	9
53354	4981	10
53354	5039	7
53354	5041	9
53354	5593	9
