34215	68	6
34215	121	9
34215	225	6
34215	263	9
34215	264	8
34215	265	7
34215	269	9
34215	288	6
34215	481	8
34215	762	7
34215	813	8
34215	834	7
34215	845	7
34215	874	7
34215	898	8
34215	901	8
34215	902	8
34215	905	8
34215	906	7
34215	1132	7
34215	1674	8
34215	1818	8
34215	1985	9
34215	2116	8
34215	2229	8
34215	2889	7
34215	3588	8
34215	4835	7
34215	4898	8
34215	5114	10
34215	5530	6
34215	6707	7
34215	6951	8
34215	7592	7
34215	8247	8
34215	9919	7
34215	10049	8
34215	10620	8
34215	11771	9
34215	14075	9
34215	14719	8
34215	14837	7
34215	16498	10
34215	16894	10
34215	18397	7
34215	20507	8
34215	24415	10
34215	26243	7
34215	27821	9
34215	28927	7
34215	31964	8
