16426	57	8
16426	170	10
16426	249	7
16426	558	9
16426	627	9
16426	1764	6
16426	1842	8
16426	1861	5
16426	2112	9
16426	2498	5
16426	2499	5
16426	3226	8
16426	5114	9
16426	6702	9
16426	7674	10
16426	10030	9
16426	10620	7
16426	11771	8
16426	12365	10
16426	15751	5
16426	15809	7
16426	16498	8
16426	16894	7
16426	17265	8
16426	20507	7
16426	20583	6
16426	20767	7
16426	20853	5
16426	21185	9
16426	21327	6
16426	22297	8
16426	22433	4
16426	23273	10
16426	25157	5
16426	27821	8
16426	28171	9
