46883	226	7
46883	376	7
46883	457	10
46883	552	9
46883	874	8
46883	1132	8
46883	1313	8
46883	1726	7
46883	2397	8
46883	2398	8
46883	2581	9
46883	2961	8
46883	2962	8
46883	3031	8
46883	3033	7
46883	3167	9
46883	3927	9
46883	5081	9
46883	5114	10
46883	6288	7
46883	6347	9
46883	6547	10
46883	6746	9
46883	6880	8
46883	7593	7
46883	7647	8
46883	7870	9
46883	8074	8
46883	8408	8
46883	8460	7
46883	8516	9
46883	8841	8
46883	9041	8
46883	9062	8
46883	9074	8
46883	9471	9
46883	9515	7
46883	9989	9
46883	10067	7
46883	10196	7
46883	10209	7
46883	10418	7
46883	10456	7
46883	10568	8
46883	10620	9
46883	10719	8
46883	10790	8
46883	10793	8
46883	10794	7
46883	10834	7
46883	10897	7
46883	11111	8
46883	11313	7
46883	11597	9
46883	11633	9
46883	11759	7
46883	11785	8
46883	11843	9
46883	11887	8
46883	12189	9
46883	12291	7
46883	12413	9
46883	12487	7
46883	12893	9
46883	13331	9
46883	13411	7
46883	13655	9
46883	13859	7
46883	13939	7
46883	14345	8
46883	14353	9
46883	14741	8
46883	14967	8
46883	15039	8
46883	15225	8
46883	15315	7
46883	15379	8
46883	15437	7
46883	15583	7
46883	15687	8
46883	15689	9
46883	15699	8
46883	15809	9
46883	15879	8
46883	16001	8
46883	16444	7
46883	16636	6
46883	16732	8
46883	16762	8
46883	16918	8
46883	17074	9
46883	17265	9
46883	17641	7
46883	17741	7
46883	17831	7
46883	17895	8
46883	17949	10
46883	18153	8
46883	18195	9
46883	18229	7
46883	18247	8
46883	18441	7
46883	18671	8
46883	18679	8
46883	19021	7
46883	19163	7
46883	19319	7
46883	19363	8
46883	19685	7
46883	20031	8
46883	20045	7
46883	20329	7
46883	20479	7
46883	20541	8
46883	20649	7
46883	20787	7
46883	21327	9
46883	21329	10
46883	21431	7
46883	21587	9
46883	21603	7
46883	21659	8
46883	21797	8
46883	21809	6
46883	21855	9
46883	21863	7
46883	21939	10
46883	22071	7
46883	22147	7
46883	22199	8
46883	22535	9
46883	22729	8
46883	22789	9
46883	23079	8
46883	23227	8
46883	23269	8
46883	23289	9
46883	23383	8
46883	24451	7
46883	24625	8
46883	24687	10
46883	24701	10
46883	24833	8
46883	24855	7
46883	25159	8
46883	26349	8
46883	27633	9
46883	27655	8
46883	27989	8
46883	28025	9
46883	28121	7
46883	28221	7
46883	28223	9
46883	28825	8
46883	28907	9
46883	28957	10
46883	29067	8
46883	29785	7
46883	30206	7
46883	30514	10
