16269	20	7
16269	24	9
16269	28	7
16269	68	9
16269	107	8
16269	121	9
16269	132	9
16269	136	10
16269	137	10
16269	138	10
16269	139	10
16269	167	9
16269	174	6
16269	205	10
16269	245	9
16269	263	8
16269	264	9
16269	265	9
16269	269	7
16269	298	6
16269	330	7
16269	392	9
16269	419	9
16269	813	8
16269	846	9
16269	874	8
16269	918	10
16269	1132	8
16269	1482	8
16269	1498	8
16269	1536	7
16269	1559	7
16269	1604	7
16269	1606	7
16269	1818	7
16269	3588	7
16269	4015	7
16269	5114	10
16269	5258	8
16269	6444	3
16269	6702	7
16269	9834	7
16269	9919	7
16269	9969	10
16269	10620	7
16269	11061	10
16269	11771	5
16269	11843	8
16269	14513	7
16269	14719	5
16269	15335	10
16269	15809	7
16269	18115	7
16269	19647	8
