64313	20	6
64313	30	2
64313	43	7
64313	121	8
64313	154	8
64313	177	7
64313	226	4
64313	232	7
64313	237	5
64313	249	6
64313	371	7
64313	372	7
64313	392	8
64313	459	6
64313	460	6
64313	461	6
64313	462	6
64313	463	6
64313	849	3
64313	859	7
64313	918	10
64313	969	7
64313	1535	7
64313	1575	8
64313	2001	9
64313	2251	4
64313	2904	8
64313	3588	8
64313	3702	8
64313	5114	10
64313	6594	10
64313	6702	8
64313	6746	4
64313	6811	6
64313	6880	7
64313	6895	4
64313	7472	10
64313	7647	6
64313	7674	8
64313	7817	6
64313	8074	4
64313	9074	6
64313	9253	8
64313	9513	8
64313	9756	5
64313	9969	10
64313	9989	2
64313	10030	8
64313	10620	7
64313	11757	6
64313	12365	8
64313	15335	10
64313	15417	10
64313	17505	9
64313	18679	7
64313	20543	6
64313	22043	8
64313	23755	9
64313	24171	8
64313	28977	10
64313	31722	7
