4658	20	9
4658	68	8
4658	154	8
4658	223	8
4658	225	6
4658	392	9
4658	813	9
4658	918	8
4658	1482	8
4658	1559	9
4658	1604	9
4658	3588	9
4658	5114	9
4658	6702	9
4658	7674	9
4658	9919	7
4658	9969	9
4658	10030	9
4658	10033	8
4658	10620	8
4658	11061	10
4658	11771	7
4658	12365	9
4658	14513	8
4658	14719	9
4658	15335	9
4658	15417	10
4658	16498	9
4658	16870	7
4658	16894	7
4658	17265	7
4658	17505	8
4658	18115	8
4658	20899	9
4658	22043	8
4658	22297	9
4658	23321	7
4658	23755	9
4658	24415	8
4658	24439	9
4658	24833	8
4658	26055	9
4658	28249	9
4658	28701	9
4658	28755	8
4658	29854	7
4658	30654	9
4658	31098	8
4658	31722	8
4658	31821	9
4658	31964	9
