50757	20	8
50757	46	7
50757	121	8
50757	189	6
50757	190	6
50757	223	7
50757	225	5
50757	248	7
50757	401	9
50757	442	7
50757	502	7
50757	594	6
50757	641	7
50757	642	7
50757	761	7
50757	762	5
50757	813	7
50757	834	6
50757	891	7
50757	892	7
50757	893	7
50757	894	7
50757	895	7
50757	896	7
50757	897	7
50757	898	7
50757	899	6
50757	900	5
50757	901	6
50757	902	5
50757	903	7
50757	904	7
50757	905	7
50757	906	7
50757	936	5
50757	984	7
50757	985	7
50757	986	7
50757	987	7
50757	1074	6
50757	1253	7
50757	1254	7
50757	1255	6
50757	1256	7
50757	1257	6
50757	1258	6
50757	1259	7
50757	1260	6
50757	1614	5
50757	1674	7
50757	2116	7
50757	2118	6
50757	2119	7
50757	2120	7
50757	2121	7
50757	2122	4
50757	2248	6
50757	2472	8
50757	2520	6
50757	2889	6
50757	2993	7
50757	4437	6
50757	4835	8
50757	5114	10
50757	6325	8
50757	8247	9
