59904	20	4
59904	44	10
59904	45	10
59904	80	10
59904	121	10
59904	154	10
59904	166	10
59904	189	10
59904	199	9
59904	226	9
59904	245	10
59904	267	9
59904	357	10
59904	527	8
59904	790	10
59904	845	9
59904	889	10
59904	918	10
59904	934	10
59904	953	9
59904	1118	9
59904	1292	10
59904	1535	10
59904	1576	10
59904	1726	10
59904	1889	10
59904	1894	10
59904	2216	10
59904	2581	10
59904	3323	9
59904	3927	10
59904	4970	10
59904	5680	9
59904	6547	10
59904	6746	8
59904	6895	10
59904	9065	10
