38000	64	9
38000	74	10
38000	164	10
38000	195	9
38000	196	10
38000	199	10
38000	357	8
38000	431	10
38000	443	9
38000	524	9
38000	527	9
38000	610	7
38000	1118	10
38000	1119	10
38000	1120	9
38000	1121	8
38000	1195	10
38000	1526	9
38000	1535	9
38000	1565	8
38000	1709	9
38000	1840	9
38000	1887	9
38000	2034	8
38000	2131	8
38000	2167	10
38000	2201	9
38000	2236	10
38000	2363	9
38000	2403	8
38000	2494	9
38000	2782	9
38000	2800	10
38000	2847	9
38000	2950	10
38000	2994	9
38000	3229	9
38000	3588	10
38000	3712	9
38000	4026	9
38000	4181	10
38000	4224	9
38000	4898	9
38000	4975	10
38000	5060	8
38000	5118	8
38000	5231	10
38000	5678	9
38000	6172	10
38000	6178	10
38000	6211	10
38000	6351	8
38000	6547	10
38000	7054	9
38000	7059	7
38000	7695	9
38000	8525	10
38000	8769	9
38000	9032	10
38000	9062	7
38000	9107	6
38000	9587	6
38000	9756	9
38000	9917	8
38000	9989	10
38000	10067	9
38000	10080	9
38000	10740	9
38000	10999	10
38000	11179	9
38000	11319	10
38000	11433	9
38000	11757	10
38000	11887	10
38000	12355	9
38000	12671	7
38000	12907	5
38000	12967	10
38000	13659	10
38000	16498	10
38000	19221	9
38000	19815	10
38000	21327	9
38000	21507	9
38000	21603	8
38000	23273	10
