27604	1	9
27604	6	4
27604	19	2
27604	30	10
27604	32	10
27604	33	10
27604	43	10
27604	47	9
27604	50	7
27604	59	6
27604	60	6
27604	64	7
27604	65	6
27604	71	6
27604	72	7
27604	73	6
27604	97	5
27604	121	5
27604	134	7
27604	154	5
27604	165	6
27604	194	6
27604	202	6
27604	205	6
27604	226	8
27604	227	10
27604	237	8
27604	245	9
27604	270	7
27604	329	5
27604	339	8
27604	355	6
27604	379	10
27604	387	9
27604	413	1
27604	430	6
27604	440	8
27604	467	10
27604	468	10
27604	474	5
27604	490	7
27604	534	9
27604	535	9
27604	666	6
27604	731	10
27604	777	6
27604	790	8
27604	801	10
27604	849	10
27604	857	6
27604	866	9
27604	867	9
27604	889	7
27604	934	8
27604	1170	9
27604	1172	9
27604	1195	5
27604	1519	7
27604	1535	7
27604	1575	6
27604	1639	2
27604	1887	5
27604	1889	8
27604	1943	7
27604	2001	8
27604	2025	7
27604	2581	5
27604	2593	8
27604	2596	7
27604	2759	9
27604	2904	6
27604	2952	7
27604	2966	8
27604	3572	7
27604	3588	6
27604	3667	7
27604	3702	10
27604	3782	7
27604	3783	8
27604	3784	9
27604	4028	9
27604	4280	8
27604	4282	9
27604	4382	10
27604	4472	10
27604	4672	10
27604	4866	2
27604	4898	6
27604	5081	9
27604	5204	8
27604	5205	1
27604	5310	7
27604	5341	8
27604	5391	2
27604	6381	7
27604	6573	6
27604	6594	8
27604	6904	6
27604	7222	7
27604	7311	10
27604	7627	8
27604	8795	8
27604	9201	6
27604	9510	8
27604	9751	7
27604	9756	5
27604	10357	9
27604	10495	8
27604	12403	8
