34486	1	9
34486	16	8
34486	24	7
34486	43	8
34486	59	8
34486	120	8
34486	199	10
34486	226	7
34486	228	9
34486	249	9
34486	270	8
34486	371	8
34486	376	7
34486	379	7
34486	431	10
34486	512	10
34486	523	10
34486	527	8
34486	528	10
34486	530	8
34486	550	7
34486	572	10
34486	853	10
34486	855	8
34486	1004	7
34486	1117	8
34486	1118	8
34486	1119	8
34486	1120	9
34486	1121	8
34486	1122	7
34486	1526	9
34486	1535	9
34486	1564	7
34486	1575	9
34486	1639	1
34486	1709	7
34486	1862	6
34486	1887	6
34486	1894	7
34486	2006	7
34486	2236	9
34486	2363	8
34486	2847	6
34486	2890	9
34486	2904	8
34486	2966	8
34486	3092	8
34486	3457	8
34486	3588	9
34486	3667	6
34486	4026	8
34486	4224	9
34486	4472	7
34486	4752	8
34486	4866	1
34486	4898	9
34486	4910	9
34486	5256	7
34486	5391	1
34486	5630	9
34486	6045	9
34486	6163	7
34486	6707	7
34486	6746	9
34486	6793	8
34486	6811	9
34486	6877	7
34486	6880	7
34486	7054	9
34486	7059	9
34486	8408	8
34486	8795	8
34486	9136	8
34486	9366	8
34486	9656	10
34486	9756	9
34486	9989	8
34486	10152	8
34486	10161	9
34486	10321	7
34486	10536	9
34486	10721	9
34486	10739	8
34486	11009	7
34486	11019	8
34486	11073	7
